,0
0,2.4816583e-05
1,2.1291751e-05
2,2.1840704e-05
3,2.474292e-05
4,3.0912142e-05
5,5.789305e-05
6,9.57724e-05
7,0.00013103196
8,0.00016329672
9,0.00019801837
10,0.00024596867
11,0.0002865627
12,0.00036101756
13,0.00045722205
14,0.00051869836
15,0.0005661074
16,0.0005709194
17,0.00054296444
18,0.0005287802
19,0.0005217912
20,0.00056303333
21,0.0005681079
22,0.00059086276
23,0.0005724517
24,0.00054314185
25,0.00068288995
26,0.0006860323
27,0.0006549029
28,0.0007903821
29,0.0009570404
30,0.0010256304
31,0.0010271503
32,0.0010251047
33,0.0010222576
34,0.0009911524
35,0.0009323565
36,0.00089421944
37,0.00065160944
38,0.0005723227
39,0.00047584705
40,0.00040325048
41,0.0003546291
42,0.00033803764
43,0.0003149785
44,0.0003174143
45,0.00033239552
46,0.00030590635
47,0.00027073946
48,0.00028683495
49,0.0003333203
50,0.00033528227
51,0.00031262316
52,0.00029851173
53,0.00028379288
54,0.00028130304
55,0.00027810113
56,0.0002612562
57,0.00025485686
58,0.0002773153
59,0.00030784847
60,0.0003315347
61,0.00030178306
62,0.00034156695
63,0.00040145172
64,0.00042718265
65,0.00043294494
66,0.000478985
67,0.0005255342
68,0.00055662845
69,0.0006330903
70,0.0006759053
71,0.00067588774
72,0.00066419115
73,0.0007296332
74,0.00072908646
75,0.0006986194
76,0.0006303612
77,0.0005975079
78,0.00057697285
79,0.0005673032
80,0.0005597873
81,0.00054337893
82,0.00048772543
83,0.00045850937
84,0.00044392166
85,0.00039004497
86,0.0003470689
87,0.0003172964
88,0.00030435424
89,0.0002989831
90,0.00028887595
91,0.00034071802
92,0.00042722872
93,0.0005741655
94,0.000581926
95,0.00058644405
96,0.0006522432
97,0.00058709324
98,0.0005674651
99,0.000566375
100,0.00052116276
101,0.00048304978
102,0.0004448563
103,0.0004293505
104,0.00048643898
105,0.00056814175
106,0.00062165153
107,0.00060968054
108,0.0005699683
109,0.0005593541
110,0.00061974255
111,0.00065723946
112,0.0006575999
113,0.00065497775
114,0.0006164581
115,0.00056830625
116,0.00054571556
117,0.0005300422
118,0.0005174992
119,0.00051291176
120,0.0004830918
121,0.0004962046
122,0.00049499114
123,0.0004888905
124,0.00049618375
125,0.00049512886
126,0.000488713
127,0.00049105077
128,0.0005080257
129,0.00048584503
130,0.00046811628
131,0.00044398903
132,0.00042050448
133,0.00045127788
134,0.0004372832
135,0.00043839644
136,0.00043882194
137,0.0004241471
138,0.00040734076
139,0.00037687705
140,0.00036057993
141,0.00034277933
142,0.00033582223
143,0.00031612584
144,0.00030216321
145,0.0002481146
146,0.0002436264
147,0.00023835462
148,0.00023928161
149,0.00022918984
150,0.0002158941
151,0.0002075063
152,0.00020829096
153,0.00020708407
154,0.00020324187
155,0.00018929673
156,0.00018652805
157,0.00017256648
158,0.00016982864
159,0.00017650689
160,0.0001821567
161,0.00016883774
162,0.00016274147
163,0.00016398472
164,0.0001642658
165,0.0001607674
