,0
0,12.579048
1,12.083766
2,12.203377
3,12.169605
4,11.762846
5,11.440626
6,11.130411
7,10.482925
8,9.69095
9,9.043009
10,8.909678
11,9.31261
12,9.420603
13,9.410577
14,9.017102
15,8.541246
16,7.1707554
17,6.1680036
18,6.1030173
19,6.5043964
20,7.2521305
21,8.346524
22,9.79296
23,8.945577
24,9.246058
25,8.535665
26,7.7407994
27,7.3493404
28,5.1680617
29,6.0445166
30,6.664139
31,6.778695
32,6.6653185
33,6.466075
34,7.0512767
35,7.582964
36,8.282086
37,8.988722
38,9.610485
39,10.14801
40,9.454204
41,8.618893
42,7.6744814
43,6.843369
44,6.2021747
45,5.7087684
46,5.5023932
47,5.5303025
48,5.442877
49,5.55875
50,6.1924925
51,6.3116603
52,6.797048
