,0
0,101.17813
1,100.96983
2,100.12745
3,99.1411
4,100.66657
5,101.62842
6,101.787704
7,101.564095
8,101.63761
9,102.69135
10,101.855095
11,102.090965
12,102.023575
13,101.00659
14,101.459946
15,101.49364
16,101.45075
17,101.2639
18,102.51981
19,102.08484
20,101.309845
21,101.21795
22,101.85816
23,101.996
24,101.649864
25,101.12299
26,102.42792
27,102.13385
28,107.0411
29,105.04695
30,103.78491
31,105.06227
32,102.94866
33,103.625626
34,102.18286
35,100.68802
36,99.86708
37,99.71391
38,99.90077
39,100.00798
40,99.08596
41,99.34633
42,99.913025
43,100.24998
44,100.36331
45,100.65432
46,99.98961
47,100.61756
48,99.419846
49,97.560486
50,98.6081
51,100.53792
52,100.406204
