,0
0,0.6346054
1,0.6100998
2,0.56721497
3,0.54577637
4,0.5855942
5,0.6100998
6,0.6437988
7,0.6070404
8,0.64992523
9,0.6039734
10,0.600914
11,0.597847
12,0.6070404
13,0.631546
14,0.6100998
15,0.6223526
16,0.6070404
17,0.6407318
18,0.5886612
19,0.5519028
20,0.51207733
21,0.52739716
22,0.5519028
23,0.54270935
24,0.6070404
25,0.6192932
26,0.6162262
27,0.6131668
28,0.6192932
29,0.57334137
30,0.5855942
31,0.50901794
32,0.47225952
33,0.4538803
34,0.4569397
35,0.4508133
36,0.4446869
37,0.4416275
38,0.41405487
39,0.38648987
40,0.3221588
41,0.33441162
42,0.37117004
43,0.39261627
44,0.41405487
45,0.38954926
46,0.36198425
47,0.34666443
48,0.41405487
49,0.47838593
50,0.51820374
51,0.5764084
52,0.5825348
