,0
0,4.6320877
1,5.8573685
2,6.6201096
3,6.442436
4,6.3413544
5,5.633751
6,4.4176636
7,3.4190598
8,3.023903
9,2.723709
10,2.8431778
11,3.5538406
12,4.040886
13,4.586136
14,4.6535263
15,4.500366
16,4.485054
17,4.80056
18,5.5050964
19,5.367256
20,5.014984
21,4.442169
22,3.8111496
23,3.7958298
24,3.210762
25,3.465004
26,3.87854
27,2.677765
28,4.527939
29,4.5524445
30,4.092964
31,3.936737
32,4.092964
33,4.316574
34,4.2767563
35,4.074585
36,3.6855545
37,3.2444534
38,2.63488
39,2.0344925
40,1.6607819
41,1.7863693
42,1.3789673
43,1.2196808
44,1.3238297
45,1.4279785
46,1.5627594
47,1.4739227
48,1.3820267
49,1.1706696
50,1.0205688
51,0.9225464
52,0.9041672
