,0
0,11.6476555
1,11.260553
2,11.120382
3,10.792455
4,11.507757
5,11.822708
6,12.505374
7,11.626367
8,11.292879
9,11.121141
10,11.488806
11,11.708946
12,11.168389
13,10.410308
14,9.615011
15,9.245759
16,7.4705243
17,7.539938
18,8.004733
19,8.330508
20,8.693082
21,9.622797
22,10.560103
23,10.061785
24,10.068978
25,9.574655
26,9.4261675
27,10.185055
28,9.363244
29,8.163765
30,8.824587
31,9.366884
32,9.274549
33,8.972825
34,7.7167993
35,6.7728825
36,5.3877826
37,5.5651793
38,6.570824
39,7.910845
40,8.298317
41,7.860053
42,7.179206
43,6.478966
44,5.822739
45,5.1585317
46,4.9420934
47,4.962204
48,5.061522
49,5.2938247
50,5.900671
51,5.9044065
52,6.1734977
