,0
0,0.0764723
1,0.06825327
2,0.06381335
3,0.078298144
4,0.114247896
5,0.13180162
6,0.1440838
7,0.15566836
8,0.17104027
9,0.1716126
10,0.15186019
11,0.13415937
12,0.13611045
13,0.15233327
14,0.15946971
15,0.15674603
16,0.17104243
17,0.13796224
18,0.10348412
19,0.08174271
20,0.087862276
21,0.10297656
22,0.11757183
23,0.12984464
24,0.12377209
25,0.10180824
26,0.09485257
27,0.07902465
28,0.102218315
29,0.13028194
30,0.15126427
31,0.17764562
32,0.20586696
33,0.23541655
34,0.24047132
35,0.22275323
36,0.20008115
37,0.17256734
38,0.14161357
39,0.13443941
40,0.14351784
41,0.15310495
42,0.1510192
43,0.14348508
44,0.1289221
45,0.11844073
46,0.11257425
47,0.10569072
48,0.10215402
49,0.099149995
50,0.092005156
51,0.08881902
52,0.08192883
