,0
0,73.02481
1,72.51377
2,72.845345
3,75.33058
4,76.42701
5,79.35149
6,81.08891
7,82.56761
8,83.979126
9,85.33607
10,86.43648
11,86.746574
12,86.69762
13,86.75799
14,87.198135
15,87.77149
16,90.717606
17,91.27206
18,91.08544
19,90.17179
20,89.28158
21,88.09008
22,86.88454
23,86.840965
24,86.127205
25,86.367645
26,87.089584
27,87.81017
28,91.5878
29,89.45469
30,88.31866
31,88.061554
32,86.96568
33,86.5158
34,85.97584
35,84.049644
36,81.01376
37,79.36924
38,78.01944
39,76.73498
40,75.04393
41,76.39341
42,77.49817
43,78.70042
44,79.80683
45,80.93576
46,81.52006
47,81.20759
48,80.78066
49,80.56967
50,80.36545
51,80.36834
52,80.47748
