,0
0,110.2299
1,115.6732
2,109.17309
3,116.31035
4,125.26103
5,120.197556
6,115.52005
7,120.25576
8,117.946106
9,113.6178
10,118.203415
11,116.806595
12,115.66402
13,119.56654
14,121.58212
15,119.69519
16,119.02435
17,115.244354
18,119.842224
19,121.87007
20,111.58383
21,110.710815
22,113.00209
23,113.044975
24,111.39391
25,109.27724
26,110.87623
27,109.08426
28,107.77933
29,108.40116
30,108.88515
31,106.49585
32,107.31372
33,108.088715
34,110.45351
35,112.35269
36,118.0043
37,116.12656
38,115.76511
39,111.32652
40,112.058624
41,117.24156
42,118.63226
43,115.18003
44,109.41202
45,106.34269
46,110.69244
47,107.77933
48,113.7679
49,100.982086
50,78.608444
51,81.380646
52,91.61481
