,0
0,0.14158644
1,0.14938368
2,0.16330194
3,0.17760517
4,0.19965802
5,0.20487586
6,0.19530076
7,0.18255582
8,0.17310472
9,0.16954638
10,0.16987815
11,0.17539439
12,0.1850367
13,0.1960799
14,0.20898259
15,0.2185154
16,0.22490335
17,0.21110629
18,0.19301395
19,0.1806487
20,0.18232232
21,0.18527308
22,0.18919429
23,0.18860064
24,0.19011103
25,0.18693802
26,0.17644633
27,0.16410924
28,0.16586713
29,0.16601051
30,0.16481513
31,0.17463765
32,0.17910159
33,0.17875281
34,0.17922232
35,0.1803787
36,0.18436462
37,0.18611418
38,0.18601297
39,0.18884818
40,0.18635595
41,0.18688202
42,0.18812244
43,0.19914883
44,0.20635258
45,0.22104128
46,0.22720142
47,0.24131356
48,0.25304312
49,0.25584483
50,0.25613174
51,0.26477274
52,0.2870591
