,0
0,12.681178
1,12.279538
2,12.517118
3,12.499738
4,11.851576
5,11.209283
6,10.935626
7,10.439207
8,9.710777
9,8.753245
10,8.287315
11,8.658785
12,8.855523
13,8.627582
14,8.09897
15,7.6126657
16,6.458042
17,6.102443
18,6.3718243
19,6.82827
20,7.519551
21,8.656919
22,10.12605
23,9.326369
24,9.318563
25,8.217532
26,7.4331083
27,7.140722
28,5.611042
29,6.0013313
30,6.179241
31,5.644324
32,5.6176786
33,5.6843896
34,6.100628
35,6.7406974
36,7.6502943
37,8.226142
38,8.775913
39,9.19872
40,8.781685
41,8.044307
42,7.1980653
43,6.6024146
44,6.0740848
45,5.644989
46,5.437921
47,5.4645176
48,5.3499126
49,5.429591
50,6.056187
51,6.138746
52,6.668396
