,0
0,0.36811066
1,0.36198425
2,0.39874268
3,0.38954926
4,0.40486908
5,0.4569397
6,0.4446869
7,0.4416275
8,0.4446869
9,0.4385605
10,0.40180206
11,0.41405487
12,0.40486908
13,0.40180206
14,0.39567566
15,0.38648987
16,0.41099548
17,0.40792847
18,0.4385605
19,0.4232483
20,0.38648987
21,0.38036346
22,0.38954926
23,0.38036346
24,0.37729645
25,0.40180206
26,0.36198425
27,0.31297302
28,0.2762146
29,0.26089478
30,0.26089478
31,0.25170898
32,0.23638916
33,0.23332977
34,0.23026276
35,0.23332977
36,0.21800995
37,0.19350433
38,0.19963074
39,0.20575714
40,0.19657135
41,0.20269775
42,0.21800995
43,0.21495056
44,0.21188354
45,0.21495056
46,0.21800995
47,0.22107697
48,0.24558258
49,0.23945618
50,0.23026276
51,0.23945618
52,0.23332977
