,0
0,39.601086
1,39.414337
2,40.831543
3,42.271736
4,43.58419
5,42.932724
6,42.67712
7,43.044514
8,42.75074
9,43.157173
10,43.600735
11,42.640965
12,41.839104
13,40.66048
14,39.56817
15,39.389027
16,39.3752
17,38.178818
18,37.87376
19,35.949745
20,36.846397
21,38.282963
22,38.715736
23,39.794483
24,39.830784
25,39.369534
26,38.61516
27,36.219666
28,36.900486
29,35.82171
30,35.840908
31,36.004147
32,36.793804
33,37.09825
34,38.064632
35,39.435005
36,40.305233
37,41.332783
38,41.993645
39,41.86527
40,42.46989
41,41.84527
42,39.25103
43,36.31391
44,34.997368
45,33.52141
46,33.263332
47,30.281944
48,27.39092
49,23.524231
50,21.484428
51,21.965788
52,21.17616
