,0
0,28.696867
1,26.549105
2,24.745787
3,23.368208
4,24.038286
5,24.505962
6,25.354439
7,23.258589
8,19.729195
9,17.973284
10,18.563196
11,19.207273
12,21.342842
13,24.899343
14,28.303013
15,31.396416
16,27.9556
17,23.67367
18,22.26733
19,28.610558
20,30.773718
21,33.76239
22,34.47368
23,35.92491
24,37.838684
25,39.587337
26,40.87555
27,41.83077
28,41.56782
29,41.116302
30,41.624146
31,41.18591
32,39.859745
33,39.179905
34,39.085327
35,38.586384
36,38.61295
37,37.930134
38,38.104744
39,38.227646
40,39.048237
41,38.59033
42,38.86643
43,38.662514
44,38.088615
45,38.240894
46,38.609413
47,40.008793
48,40.44437
49,40.58489
50,42.095554
51,42.39284
52,43.32433
