,0
0,0.015058954
1,0.016557276
2,0.015780935
3,0.019070556
4,0.032824997
5,0.045670055
6,0.03532324
7,0.022633102
8,0.013017307
9,0.012277246
10,0.014380527
11,0.014391261
12,0.014228544
13,0.016118847
14,0.019421423
15,0.024027642
16,0.023434727
17,0.01365205
18,0.012504896
19,0.0093260575
20,0.011102108
21,0.014496082
22,0.01410648
23,0.013031422
24,0.014086486
25,0.017062241
26,0.018358713
27,0.01987701
28,0.018329099
29,0.014393944
30,0.013163663
31,0.011469923
32,0.0105842445
33,0.015397361
34,0.018386533
35,0.016484126
36,0.015336937
37,0.017551929
38,0.019730594
39,0.02335149
40,0.02535014
41,0.022439115
42,0.020759117
43,0.025941504
44,0.026401032
45,0.025168521
46,0.021101095
47,0.024261698
48,0.023203483
49,0.027245246
50,0.03907615
51,0.05527386
52,0.061330974
