,0
0,3.590599
1,3.7590714
2,3.6763687
3,3.9122314
4,3.468071
5,3.4496918
6,3.3700485
7,3.118866
8,3.4527512
9,3.5446472
10,3.6151047
11,3.9122314
12,4.028633
13,4.148102
14,4.086838
15,4.0960236
16,4.555504
17,4.782181
18,4.616768
19,4.267563
20,3.8111496
21,3.2322006
22,2.6471329
23,2.708397
24,2.693077
25,2.7941666
26,2.8768692
27,2.5460434
28,2.2764816
29,1.9701614
30,1.872139
31,2.0130463
32,2.0743103
33,2.0375519
34,2.251976
35,2.3990097
36,2.1570206
37,1.8905182
38,1.8843918
39,2.028366
40,2.0957565
41,2.0314255
42,1.9916077
43,1.8476334
44,1.8323212
45,1.844574
46,1.902771
47,1.9303436
48,1.9609756
49,2.0314255
50,2.1141357
51,2.098816
52,1.8261948
