,0
0,56.804565
1,49.452877
2,53.232872
3,55.064667
4,52.960243
5,32.724724
6,34.268578
7,40.6768
8,35.73585
9,35.530617
10,37.981182
11,43.08754
12,51.630814
13,55.5946
14,53.88533
15,55.015656
16,66.04318
17,70.6625
18,33.04636
19,70.23365
20,70.380684
21,66.48429
22,61.00728
23,56.11841
24,54.95133
25,61.950745
26,58.259586
27,41.984787
28,44.22093
29,51.189713
30,50.653656
31,53.692352
32,54.026237
33,55.266838
34,53.312515
35,58.259586
36,68.334465
37,69.0053
38,62.888084
39,69.495415
40,71.29658
41,69.04206
42,64.39825
43,71.08828
44,69.99472
45,72.99359
46,74.42411
47,74.45474
48,72.828186
49,78.18266
50,78.42465
51,76.883865
52,76.39988
