,0
0,0.9284944
1,0.9646239
2,1.0183012
3,1.042899
4,0.98358935
5,0.9769314
6,0.929606
7,0.87139714
8,0.8699612
9,0.9480571
10,1.114745
11,1.3470278
12,1.4524269
13,1.5028706
14,1.4834195
15,1.4334853
16,1.3668665
17,1.2223411
18,1.1900408
19,1.2712421
20,1.4026372
21,1.4467833
22,1.4060982
23,1.3828471
24,1.1924773
25,1.0658182
26,1.003167
27,0.949845
28,0.93252224
29,0.9466971
30,0.91918004
31,0.845648
32,0.7907002
33,0.73650944
34,0.7376933
35,0.7755297
36,0.69390357
37,0.6398491
38,0.6162518
39,0.60006285
40,0.6124101
41,0.5907668
42,0.51615536
43,0.43867892
44,0.41577327
45,0.39398807
46,0.39317602
47,0.3567278
48,0.3492805
49,0.38452685
50,0.43004483
51,0.45318404
52,0.44687647
