,0
0,0.73248136
1,0.83982337
2,0.9436797
3,1.089821
4,1.2372429
5,1.4086285
6,1.5521199
7,1.7005035
8,1.9343877
9,2.107323
10,2.27186
11,2.5514894
12,2.814393
13,3.0285056
14,3.1026413
15,3.0850832
16,3.0935137
17,3.1873317
18,3.0841362
19,2.8577423
20,2.8511248
21,2.71576
22,2.571556
23,2.7081068
24,2.458479
25,2.2268417
26,2.0423694
27,1.5831114
28,1.5672514
29,1.456978
30,1.456397
31,1.4961711
32,1.511916
33,1.3866603
34,1.3861393
35,1.3567111
36,1.1660199
37,1.1304377
38,1.0593846
39,0.9679233
40,0.92993504
41,0.9585094
42,0.88951117
43,0.8084941
44,0.7751877
45,0.7256232
46,0.709558
47,0.6004233
48,0.5378019
49,0.48846072
50,0.40007985
51,0.37758043
52,0.35948914
