,0
0,77.13857
1,77.983505
2,79.07169
3,79.04835
4,79.4809
5,80.198395
6,80.61449
7,82.27983
8,84.49941
9,87.43948
10,89.72431
11,90.62787
12,90.73492
13,89.78856
14,88.18353
15,86.63219
16,88.88457
17,89.67975
18,89.95772
19,87.85799
20,86.65984
21,86.82665
22,87.28592
23,86.77855
24,86.10113
25,84.82141
26,83.437675
27,81.27398
28,80.33158
29,79.54213
30,77.77884
31,78.325615
32,80.7875
33,80.682724
34,79.92646
35,79.2948
36,77.40659
37,74.454384
38,70.501816
39,66.07773
40,63.25977
41,61.096268
42,56.89556
43,55.447334
44,55.05363
45,55.562748
46,53.377552
47,55.052395
48,55.374317
49,55.9706
50,59.6455
51,59.060703
52,61.9182
