,0
0,41.47936
1,45.908752
2,41.90208
3,42.93438
4,47.106464
5,47.682346
6,46.895103
7,47.970287
8,53.03376
9,60.581497
10,64.87305
11,64.57591
12,63.880566
13,61.475952
14,61.420815
15,59.09278
16,62.787003
17,66.4996
18,65.25594
19,68.45699
20,65.97886
21,60.553925
22,50.11453
23,52.64167
24,48.02236
25,46.110924
26,48.769783
27,49.477383
28,77.98355
29,59.31333
30,61.51271
31,66.328064
32,69.4464
33,69.271805
34,69.71903
35,67.48902
36,63.58956
37,58.930428
38,55.8611
39,51.68289
40,49.900105
41,46.282463
42,45.46459
43,52.09642
44,57.083317
45,62.443924
46,64.520775
47,60.452843
48,61.485138
49,63.010616
50,61.307472
51,61.88948
52,60.7806
