,0
0,17.7089
1,18.17757
2,18.419563
3,17.607819
4,24.858418
5,19.703049
6,18.43488
7,22.00964
8,21.15807
9,16.802193
10,12.807777
11,12.6423645
12,13.971794
13,13.484741
14,12.679123
15,16.204872
16,16.517319
17,23.017433
18,33.760086
19,28.831394
20,31.42899
21,23.369701
22,26.246048
23,35.248802
24,48.4604
25,57.13539
26,60.364006
27,53.891457
28,90.70197
29,98.62341
30,92.54602
31,73.14982
32,61.111427
33,59.48487
34,55.655865
35,61.27684
36,68.75412
37,73.53885
38,68.300766
39,61.47901
40,53.640274
41,51.99227
42,37.07141
43,30.494713
44,28.656792
45,25.700798
46,25.232128
47,26.215416
48,28.83752
49,27.799095
50,24.46939
51,22.015766
52,22.202621
