,0
0,100.155014
1,100.6727
2,100.05393
3,99.18704
4,99.95897
5,101.037224
6,101.09542
7,101.66212
8,101.68662
9,103.2029
10,101.7632
11,100.56549
12,100.24692
13,100.80135
14,100.865685
15,100.85649
16,100.34187
17,100.27754
18,101.04028
19,101.33435
20,100.73703
21,101.0556
22,100.204025
23,100.7309
24,100.25304
25,100.289795
26,100.286736
27,100.30205
28,100.29899
29,99.622025
30,98.8746
31,98.565216
32,97.94645
33,98.08429
34,97.98321
35,97.93114
36,97.98321
37,95.400925
38,94.74234
39,92.56134
40,94.6535
41,94.0378
42,94.97514
43,95.04866
44,95.4285
45,96.50368
46,95.263084
47,93.82644
48,93.40372
49,93.167854
50,96.387276
51,98.79802
52,98.61423
