,0
0,54.069168
1,55.223225
2,58.584736
3,62.176487
4,65.91127
5,66.78692
6,70.87566
7,79.09483
8,87.99452
9,90.50808
10,90.21268
11,89.20189
12,86.57123
13,83.66047
14,80.60976
15,78.33601
16,80.97195
17,84.924866
18,88.406746
19,83.95225
20,81.32402
21,76.51051
22,75.48337
23,73.938286
24,71.45842
25,69.00062
26,66.80111
27,64.70778
28,62.598286
29,60.465164
30,56.129658
31,53.758163
32,51.11999
33,46.643127
34,40.48655
35,36.809563
36,35.722286
37,33.925297
38,34.19824
39,34.407547
40,35.079327
41,34.20705
42,34.23269
43,33.9121
44,33.174732
45,33.068672
46,33.587547
47,34.638035
48,35.356705
49,37.564896
50,40.423492
51,40.46337
52,40.484936
