,0
0,45.966953
1,47.069706
2,44.444542
3,45.195026
4,49.452877
5,45.679012
6,48.190838
7,50.49437
8,51.836052
9,53.177734
10,52.476257
11,54.55311
12,57.472343
13,61.950745
14,61.154312
15,61.270714
16,62.615463
17,69.648575
18,69.320816
19,69.798676
20,66.83962
21,61.537216
22,52.5559
23,54.219223
24,49.768387
25,51.116196
26,52.98475
27,51.37963
28,75.44722
29,67.16738
30,69.3637
31,66.60682
32,67.51046
33,69.04819
34,71.70705
35,74.108604
36,72.08076
37,66.6252
38,62.768623
39,57.85218
40,54.844116
41,50.963036
42,48.638065
43,54.859432
44,60.140396
45,66.65276
46,69.428024
47,64.061295
48,64.75664
49,66.60988
50,63.629383
51,64.603485
52,63.323063
