,0
0,50.166603
1,51.60325
2,50.570946
3,51.11007
4,55.156563
5,35.233486
6,35.95028
7,44.150475
8,44.61608
9,42.7996
10,42.327866
11,46.58572
12,52.117867
13,55.73857
14,61.543343
15,57.426395
16,61.656677
17,71.676414
18,71.79588
19,71.46812
20,68.846016
21,64.98332
22,59.84633
23,58.61798
24,57.05881
25,59.36847
26,62.94629
27,46.046597
28,45.394135
29,70.28572
30,66.61907
31,64.352295
32,63.638573
33,65.85327
34,66.24536
35,69.33613
36,76.69701
37,76.87774
38,72.27374
39,66.478165
40,62.29689
41,59.252068
42,55.51802
43,62.1958
44,68.46312
45,75.20829
46,78.3542
47,72.20941
48,73.275406
49,74.58034
50,71.57839
51,72.86188
52,70.99945
