,0
0,82.21003
1,81.17102
2,80.42406
3,81.02967
4,81.44617
5,82.08572
6,82.660324
7,83.55359
8,84.3876
9,85.48371
10,86.14048
11,85.871086
12,85.8026
13,86.45174
14,86.94445
15,87.33679
16,92.01089
17,92.211975
18,92.37839
19,92.36402
20,92.50414
21,92.22046
22,91.72869
23,91.715935
24,91.29855
25,91.70772
26,91.60167
27,90.74583
28,93.0122
29,92.19534
30,90.38777
31,90.28227
32,91.482506
33,92.447845
34,92.20943
35,92.982925
36,93.437546
37,92.86892
38,92.106575
39,91.40652
40,88.8242
41,89.79484
42,90.12398
43,90.12994
44,90.42143
45,91.265564
46,91.57213
47,91.780426
48,91.51448
49,91.239914
50,90.54038
51,90.35258
52,89.46989
