,0
0,102.094025
1,101.38949
2,101.138306
3,100.540985
4,102.59639
5,102.10015
6,102.82919
7,103.27949
8,103.34075
9,101.803024
10,101.10155
11,102.21962
12,103.05587
13,102.740364
14,101.257774
15,101.481384
16,102.07871
17,101.5549
18,102.807755
19,104.70694
20,104.8938
21,107.71806
22,106.1252
23,103.931946
24,105.276695
25,114.32539
26,115.13102
27,117.780685
28,112.95615
29,106.29368
30,103.78491
31,106.364136
32,105.26444
33,111.07227
34,103.555176
35,101.89798
36,101.60085
37,100.39395
38,100.44296
39,102.296196
40,102.244125
41,102.03889
42,101.24552
43,100.81973
44,100.697205
45,101.11993
46,100.74316
47,101.03416
48,100.8228
49,101.25165
50,100.81361
51,100.66351
52,101.08317
