,0
0,2.56
1,2.5689108
2,2.5188928
3,2.5427065
4,2.473783
5,2.641927
6,2.7954333
7,2.8198884
8,2.827472
9,2.7817938
10,2.8938017
11,3.1234996
12,3.2731524
13,3.3984962
14,3.4935677
15,3.5493438
16,3.3801785
17,3.2398534
18,3.036951
19,2.9082599
20,2.8852115
21,2.8435895
22,2.7449956
23,2.7833967
24,2.610994
25,2.5073798
26,2.445255
27,2.2580426
28,2.1075263
29,1.9477954
30,1.8640567
31,1.8330984
32,1.8105028
33,1.7801043
34,1.8591905
35,1.8969953
36,1.7776823
37,1.6938226
38,1.6275574
39,1.5726475
40,1.641374
41,1.6816738
42,1.663756
43,1.6497002
44,1.6548617
45,1.6470758
46,1.6377709
47,1.5996761
48,1.6008576
49,1.6241003
50,1.6372925
51,1.6677868
52,1.6110008
