,0
0,39.26906
1,38.73482
2,38.314037
3,37.659454
4,37.19946
5,37.91969
6,38.547607
7,38.43451
8,39.093056
9,41.611958
10,42.050434
11,41.489193
12,41.127014
13,41.787067
14,42.656246
15,42.640884
16,40.38366
17,37.40563
18,35.841362
19,37.982986
20,39.250393
21,41.37919
22,42.67601
23,42.54016
24,43.40432
25,42.873486
26,42.118073
27,40.761944
28,38.17946
29,37.057858
30,35.285423
31,36.7865
32,37.586964
33,38.128113
34,39.115116
35,39.621555
36,39.436874
37,39.908283
38,41.186916
39,42.599705
40,42.456947
41,42.40878
42,39.83744
43,37.09137
44,35.806522
45,33.54797
46,33.03325
47,32.598335
48,35.90638
49,39.60987
50,41.95388
51,42.767544
52,42.413944
