,0
0,101.705
1,102.927216
2,103.49391
3,103.10182
4,102.878204
5,101.6713
6,102.13998
7,101.47526
8,100.985146
9,101.64067
10,102.36359
11,102.571884
12,101.91023
13,101.52427
14,102.04501
15,102.94866
16,102.69748
17,102.58108
18,102.68216
19,104.13106
20,105.06534
21,107.71806
22,110.422874
23,113.933304
24,113.11543
25,111.00182
26,104.204575
27,102.70054
28,107.460754
29,104.09736
30,111.121284
31,105.76987
32,105.50337
33,105.35634
34,102.50449
35,106.982895
36,104.970375
37,105.87708
38,104.253586
39,103.711395
40,100.62063
41,101.9715
42,101.989876
43,100.32962
44,100.70027
45,100.5563
46,100.764595
47,100.99127
48,101.50896
49,101.47526
50,101.1138
51,102.21349
52,102.415665
