,0
0,107.05641
1,110.44125
2,105.55851
3,105.889336
4,106.25998
5,105.74843
6,106.65207
7,114.44486
8,119.00291
9,120.06891
10,118.66289
11,117.27526
12,114.13854
13,123.720245
14,121.153275
15,117.99512
16,115.64258
17,113.4922
18,113.470764
19,111.58996
20,112.686584
21,115.72528
22,120.041336
23,113.57185
24,111.118225
25,111.56545
26,116.18476
27,113.026596
28,108.49306
29,115.376076
30,107.46382
31,111.069214
32,113.26859
33,110.965065
34,109.69077
35,110.334045
36,112.79073
37,109.66627
38,108.97398
39,113.10318
40,117.97061
41,117.70411
42,112.23016
43,110.56991
44,105.80051
45,105.31651
46,107.70581
47,104.24746
48,101.38336
49,103.84005
50,107.94475
51,104.53846
52,109.21291
