,0
0,0.8515602
1,0.81876504
2,0.7955618
3,0.788915
4,0.7939866
5,0.8261686
6,0.85943633
7,0.87100834
8,0.87354535
9,0.8705696
10,0.8829067
11,0.89494854
12,0.903238
13,0.9114685
14,0.9238198
15,0.9267338
16,0.889396
17,0.85409737
18,0.81913924
19,0.78201514
20,0.76158524
21,0.75094706
22,0.7488542
23,0.74758285
24,0.7354286
25,0.73071134
26,0.7383904
27,0.73670274
28,0.7238958
29,0.72914743
30,0.7355467
31,0.7295863
32,0.7261179
33,0.72263294
34,0.72174406
35,0.6929741
36,0.6385313
37,0.60502726
38,0.574325
39,0.55590934
40,0.525581
41,0.5140033
42,0.5058543
43,0.50143814
44,0.4909491
45,0.49085906
46,0.4924455
47,0.49763796
48,0.50641125
49,0.5201887
50,0.5305457
51,0.5429757
52,0.5455522
