,0
0,79.28477
1,78.36639
2,77.00567
3,76.82923
4,77.09855
5,79.06154
6,81.02335
7,82.62425
8,84.31234
9,85.07683
10,85.87409
11,85.773575
12,86.40392
13,86.62759
14,86.78806
15,86.79854
16,90.23031
17,89.404594
18,89.071365
19,88.46423
20,88.33042
21,88.05545
22,87.48345
23,87.842705
24,87.35303
25,86.75679
26,85.86536
27,83.57841
28,83.37814
29,81.6219
30,79.82116
31,80.625404
32,80.69312
33,79.595795
34,79.96603
35,80.51769
36,79.899536
37,79.519356
38,79.52914
39,79.62518
40,78.6903
41,77.874466
42,77.35749
43,77.668915
44,78.37199
45,79.86576
46,79.8872
47,81.40752
48,81.320816
49,80.22934
50,80.59253
51,80.47723
52,81.26428
