,0
0,13.12941
1,15.644302
2,16.419296
3,16.6521
4,11.607002
5,13.255005
6,18.682999
7,25.299519
8,25.56908
9,19.568268
10,11.132202
11,10.663536
12,10.305138
13,6.488388
14,1.2319336
15,0.6468582
16,2.5950546
17,2.7941666
18,2.4694672
19,2.4970322
20,2.2948608
21,2.5031586
22,2.2489166
23,1.3605881
24,0.26089478
25,-0.46202087
26,-0.71932983
27,-0.55391693
28,-2.3581467
29,-3.8284836
30,-6.7569046
31,-3.6109924
32,-4.1317368
33,-2.7196045
34,-2.8268127
35,-2.5143661
36,-0.8602371
37,-0.6396866
38,-0.43444824
39,-0.06993103
40,0.6192932
41,0.7785797
42,0.7173157
43,0.80921173
44,0.8980408
45,-0.027046204
46,0.2762146
47,0.7356949
48,1.0512009
49,0.9041672
50,1.0818329
51,0.68055725
52,0.9378662
