,0
0,0.113861084
1,0.123054504
2,0.13530731
3,0.14143372
4,0.1506195
5,0.15368652
6,0.15368652
7,0.1444931
8,0.1444931
9,0.1506195
10,0.14756012
11,0.1506195
12,0.16287231
13,0.15674591
14,0.16287231
15,0.15981293
16,0.16593933
17,0.17512512
18,0.15981293
19,0.15368652
20,0.15368652
21,0.1506195
22,0.1506195
23,0.14756012
24,0.14756012
25,0.14756012
26,0.13530731
27,0.123054504
28,0.12611389
29,0.1444931
30,0.14143372
31,0.1444931
32,0.1506195
33,0.14143372
34,0.13530731
35,0.12611389
36,0.12611389
37,0.12918091
38,0.13530731
39,0.1383667
40,0.1444931
41,0.14756012
42,0.14756012
43,0.15674591
44,0.16287231
45,0.16287231
46,0.17512512
47,0.19044495
48,0.20575714
49,0.17819214
50,0.17206573
51,0.15368652
52,0.14143372
