,0
0,24.32542
1,27.416195
2,30.09956
3,32.305065
4,32.010998
5,33.95613
6,36.081997
7,36.728333
8,37.47269
9,38.183353
10,41.629456
11,48.91988
12,54.424454
13,56.997547
14,54.611313
15,48.907627
16,41.657024
17,47.25656
18,25.036083
19,24.135502
20,35.849194
21,39.583237
22,32.743103
23,36.2566
24,33.184204
25,32.00487
26,45.029613
27,27.413132
28,31.0369
29,33.32205
30,35.5735
31,42.56067
32,36.719143
33,31.72612
34,29.30619
35,32.14884
36,40.967804
37,42.003166
38,37.69324
39,41.62333
40,41.675404
41,33.518093
42,29.030502
43,27.921623
44,35.594944
45,51.578743
46,64.42581
47,73.719574
48,73.58479
49,77.668045
50,76.77972
51,65.0599
52,54.813484
