,0
0,0.5764084
1,0.66830444
2,0.6346054
3,0.6039734
4,0.5580292
5,0.6223526
6,0.69893646
7,0.8183975
8,0.87047577
9,0.81533813
10,0.84290314
11,0.7877655
12,0.7877655
13,0.87353516
14,0.8949814
15,0.86434937
16,0.66217804
17,0.597847
18,0.5825348
19,0.6529846
20,0.69281006
21,0.631546
22,0.5580292
23,0.50901794
24,0.46613312
25,0.4569397
26,0.4600067
27,0.48757172
28,0.53658295
29,0.5519028
30,0.57334137
31,0.64992523
32,0.68974304
33,0.7173157
34,0.68668365
35,0.6437988
36,0.51820374
37,0.5825348
38,0.5764084
39,0.55496216
40,0.6039734
41,0.5947876
42,0.6039734
43,0.57334137
44,0.5825348
45,0.53045654
46,0.5519028
47,0.5641556
48,0.628479
49,0.66830444
50,0.6346054
51,0.68668365
52,0.69281006
