,0
0,3.1567845
1,3.305694
2,3.2515917
3,3.2628403
4,2.939305
5,3.0566268
6,3.2930422
7,3.4604213
8,3.668255
9,3.6667724
10,3.7844424
11,3.9990442
12,4.037263
13,4.086339
14,4.1326156
15,4.2058654
16,3.8623898
17,3.9003808
18,3.7635293
19,3.6241324
20,3.6337948
21,3.558714
22,3.446278
23,3.5454457
24,3.365178
25,3.3054385
26,3.328324
27,3.0389514
28,3.1313481
29,2.7960298
30,2.607242
31,2.469457
32,2.4144936
33,2.359581
34,2.4553587
35,2.5668967
36,2.5022125
37,2.4318295
38,2.318446
39,2.2162714
40,2.1485462
41,2.1392612
42,2.0318916
43,1.9657669
44,1.9800224
45,1.9888942
46,2.0088317
47,1.9224432
48,1.9041767
49,1.8701214
50,1.7448506
51,1.7134646
52,1.6032906
