,0
0,1.748136
1,1.8974116
2,2.0262039
3,2.2088454
4,2.282188
5,2.4129074
6,2.5977738
7,2.7687056
8,3.0726576
9,3.2281468
10,3.4208221
11,3.8156714
12,4.1005154
13,4.393297
14,4.59206
15,4.6927605
16,4.5409474
17,4.4722037
18,4.141522
19,3.7359324
20,3.5742803
21,3.3059335
22,3.0837517
23,3.2016947
24,2.9222825
25,2.7296379
26,2.636679
27,2.2875383
28,2.326592
29,2.23316
30,2.1998866
31,2.2251685
32,2.287718
33,2.2292697
34,2.3026686
35,2.4081337
36,2.3132815
37,2.2993407
38,2.227973
39,2.1245499
40,2.0876956
41,2.0698116
42,1.9130961
43,1.7779776
44,1.7304064
45,1.6882757
46,1.6904472
47,1.5885739
48,1.5398861
49,1.4919409
50,1.4063486
51,1.3775645
52,1.2348937
