,0
0,21.607298
1,21.384853
2,21.338896
3,21.068642
4,20.515545
5,19.352724
6,17.472013
7,16.145735
8,14.854019
9,14.218036
10,13.422009
11,12.89407
12,12.299484
13,11.840325
14,11.45467
15,12.0386915
16,10.24129
17,11.523497
18,12.523346
19,12.550667
20,11.914227
21,12.4255905
22,13.552198
23,13.300029
24,14.977147
25,16.55244
26,17.754269
27,19.828947
28,20.146595
29,21.396526
30,22.50366
31,21.147892
32,19.786472
33,20.102512
34,20.122316
35,18.858526
36,18.143652
37,19.029795
38,20.233164
39,22.435999
40,25.369186
41,26.745296
42,27.289286
43,26.800417
44,26.43259
45,25.409035
46,26.030224
47,24.79688
48,24.155127
49,23.300232
50,20.877169
51,20.395885
52,17.388397
