,0
0,0.16899872
1,0.19350433
2,0.20882416
3,0.21800995
4,0.2762146
5,0.2945938
6,0.279274
7,0.24558258
8,0.20882416
9,0.19963074
10,0.20882416
11,0.22413635
12,0.22720337
13,0.23945618
14,0.24558258
15,0.2578354
16,0.27314758
17,0.23638916
18,0.22107697
19,0.20575714
20,0.19963074
21,0.22107697
22,0.21800995
23,0.21495056
24,0.21800995
25,0.22413635
26,0.20575714
27,0.19657135
28,0.20269775
29,0.20269775
30,0.19963074
31,0.19350433
32,0.20575714
33,0.22107697
34,0.21800995
35,0.21188354
36,0.21495056
37,0.22413635
38,0.21495056
39,0.23638916
40,0.23638916
41,0.23332977
42,0.24864197
43,0.26089478
44,0.26089478
45,0.26089478
46,0.26089478
47,0.33135223
48,0.3160324
49,0.33747864
50,0.33747864
51,0.38648987
52,0.39261627
