,0
0,41.418095
1,45.71577
2,41.678467
3,42.689323
4,47.232056
5,47.6946
6,47.03601
7,48.160206
8,52.24652
9,59.19693
10,63.304684
11,63.200535
12,63.736595
13,61.537216
14,61.56172
15,59.04683
16,61.41469
17,66.10139
18,64.85466
19,68.49988
20,65.86246
21,60.71321
22,50.169666
23,52.7642
24,48.166332
25,46.071102
26,48.791225
27,48.8433
28,74.50375
29,55.940742
30,58.777267
31,64.73213
32,67.99751
33,70.8371
34,67.86886
35,66.309685
36,63.629383
37,59.720734
38,57.015926
39,53.46261
40,51.860558
41,48.512474
42,47.40972
43,52.978622
44,57.319183
45,62.41635
46,64.55141
47,60.61213
48,61.31054
49,63.10864
50,61.356483
51,61.852722
52,60.685646
