,0
0,1.6850501
1,1.6764314
2,1.5366277
3,1.5136174
4,1.4022363
5,1.6134939
6,1.8799658
7,2.029428
8,2.0692809
9,1.9455866
10,1.9214959
11,2.0494006
12,2.057387
13,2.112756
14,2.2082863
15,2.3452103
16,2.0539212
17,2.0358963
18,1.9641916
19,1.9377788
20,1.9929148
21,2.0086205
22,2.0417802
23,2.1725767
24,2.1860828
25,2.2580936
26,2.344508
27,2.1583207
28,2.195678
29,1.7347027
30,1.4671005
31,1.1933156
32,1.097844
33,1.0976994
34,1.1344987
35,1.190096
36,1.2207679
37,1.2181064
38,1.1724564
39,1.1299553
40,1.0308862
41,0.98972166
42,0.8596925
43,0.78578097
44,0.819115
45,0.8627505
46,0.9004321
47,0.86682355
48,0.85686505
49,0.81142706
50,0.6902635
51,0.659407
52,0.5358712
