,0
0,0.7938919
1,0.7479477
2,0.7602005
3,0.7816391
4,0.8122711
5,0.83984375
6,0.9225464
7,0.9256134
8,0.9378662
9,0.9102936
10,0.86740875
11,0.9011078
12,0.9225464
13,0.98075104
14,1.0358887
15,1.0603943
16,0.9899368
17,1.0634537
18,1.0450745
19,0.9654312
20,0.9317398
21,0.81533813
22,0.7571335
23,0.7571335
24,0.69893646
25,0.66830444
26,0.68974304
27,0.7173157
28,0.7816391
29,0.7724533
30,0.7847061
31,0.7938919
32,0.7418213
33,0.70812225
34,0.72037506
35,0.7632599
36,0.81533813
37,0.8827286
38,0.83984375
39,0.8183975
40,0.8766022
41,0.89191437
42,0.87353516
43,0.888855
44,0.88578796
45,0.85822296
46,0.82759094
47,0.81533813
48,0.81533813
49,0.83677673
50,0.8306503
51,0.80921173
52,0.71118927
