,0
0,0.51935893
1,0.50827336
2,0.49975044
3,0.4955566
4,0.50367177
5,0.51450396
6,0.518141
7,0.5143831
8,0.5105744
9,0.51264465
10,0.51467836
11,0.5114604
12,0.5083157
13,0.4990867
14,0.49634966
15,0.5005324
16,0.5074155
17,0.51402014
18,0.50207114
19,0.47433347
20,0.46080646
21,0.45530728
22,0.46150967
23,0.47247142
24,0.49018404
25,0.5108782
26,0.5165826
27,0.50255495
28,0.47106227
29,0.44154674
30,0.4134069
31,0.39118254
32,0.36389235
33,0.34262702
34,0.32649815
35,0.30506414
36,0.28633896
37,0.28284818
38,0.27400464
39,0.26390648
40,0.24852288
41,0.26096413
42,0.27225485
43,0.27366978
44,0.26759967
45,0.27496377
46,0.28118873
47,0.2857736
48,0.29339367
49,0.30677444
50,0.33073428
51,0.35170978
52,0.35365623
