,0
0,77.06776
1,76.10905
2,75.71215
3,77.35239
4,78.11951
5,79.811584
6,80.83798
7,82.00031
8,83.21278
9,84.50534
10,85.71595
11,86.36272
12,86.88764
13,87.35641
14,88.02793
15,88.67156
16,92.02184
17,92.691574
18,92.54917
19,92.109406
20,91.874954
21,91.24273
22,90.18011
23,90.14742
24,89.863464
25,90.19835
26,90.50334
27,90.92512
28,94.39415
29,92.559555
30,91.111885
31,90.69441
32,91.07805
33,91.77679
34,91.17699
35,89.6013
36,87.807045
37,86.457756
38,85.31616
39,84.15156
40,81.832565
41,82.99451
42,83.82905
43,84.72771
44,85.65057
45,86.35457
46,86.698235
47,86.32148
48,85.572235
49,85.119865
50,84.648224
51,84.41628
52,83.914474
