,0
0,112.361885
1,114.51838
2,113.862854
3,113.99457
4,115.29643
5,115.768166
6,111.445984
7,116.69632
8,109.40589
9,107.6905
10,110.523964
11,107.3076
12,105.85564
13,106.759285
14,106.66126
15,107.80077
16,108.462425
17,104.5354
18,104.19232
19,106.28755
20,109.004616
21,105.61365
22,105.81582
23,109.568245
24,108.36134
25,107.831406
26,108.12854
27,109.20679
28,112.67739
29,106.07619
30,105.06227
31,103.356064
32,102.40954
33,104.19845
34,102.2043
35,104.73757
36,107.39337
37,107.91411
38,107.52815
39,108.95254
40,106.232414
41,102.434044
42,105.28589
43,104.645676
44,102.501434
45,102.18592
46,103.83392
47,110.99876
48,111.83195
49,110.43207
50,103.65013
51,104.92442
52,105.5432
