,0
0,5.394035
1,5.4215503
2,5.330662
3,5.1407266
4,6.2236843
5,5.684322
6,5.319238
7,5.094536
8,4.695861
9,4.082987
10,3.712965
11,3.6608522
12,3.7735868
13,3.6579037
14,3.472836
15,3.2871432
16,3.6961632
17,3.9658036
18,4.531492
19,4.4467406
20,4.785041
21,4.81403
22,5.947574
23,7.536682
24,9.808902
25,10.876927
26,11.017895
27,9.479572
28,17.85354
29,19.911325
30,18.176977
31,17.622086
32,16.193975
33,13.620231
34,12.292499
35,12.827999
36,11.815393
37,11.126452
38,10.474227
39,9.27396
40,7.466668
41,7.6532216
42,5.865611
43,4.833288
44,4.944664
45,5.2243733
46,6.2651362
47,7.0513687
48,7.4691467
49,7.149586
50,6.1788974
51,5.653358
52,4.67873
