,0
0,0.66830444
1,0.69281006
2,0.65605164
3,0.6162262
4,0.5855942
5,0.5764084
6,0.6162262
7,0.628479
8,0.5580292
9,0.56721497
10,0.55496216
11,0.5641556
12,0.6131668
13,0.64992523
14,0.64992523
15,0.66217804
16,0.6223526
17,0.628479
18,0.6254196
19,0.600914
20,0.5764084
21,0.52739716
22,0.52433014
23,0.53658295
24,0.55496216
25,0.5947876
26,0.5947876
27,0.55496216
28,0.49982452
29,0.4355011
30,0.4600067
31,0.37729645
32,0.34053802
33,0.2976532
34,0.282341
35,0.3007202
36,0.3007202
37,0.3037796
38,0.33135223
39,0.33135223
40,0.33135223
41,0.3007202
42,0.279274
43,0.282341
44,0.282341
45,0.2976532
46,0.33135223
47,0.36504364
48,0.35891724
49,0.36198425
50,0.36198425
51,0.37729645
52,0.42630768
