,0
0,100.133575
1,100.593056
2,100.03862
3,99.16254
4,100.014114
5,100.50116
6,101.08317
7,101.03416
8,101.14137
9,102.69135
10,101.5886
11,100.57161
12,100.461334
13,100.99434
14,100.9392
15,100.19484
16,100.37863
17,100.60531
18,100.645134
19,101.496704
20,100.645134
21,100.74009
22,100.37863
23,100.55017
24,100.19791
25,99.54544
26,99.59445
27,99.78743
28,100.36025
29,98.81334
30,99.85176
31,97.37363
32,96.03807
33,95.82671
34,94.36863
35,92.778824
36,91.7067
37,91.44021
38,91.841484
39,91.718956
40,94.549355
41,93.63346
42,94.87712
43,94.9782
44,95.348854
45,96.52206
46,95.1865
47,93.899956
48,93.40372
49,93.0392
50,96.33214
51,98.7827
52,98.66017
