,0
0,1.4249115
1,1.61483
2,1.7496109
3,1.8690796
4,1.994667
5,2.2121582
6,2.1478271
7,2.1692734
8,2.4327087
9,2.1110687
10,1.9180908
11,2.068184
12,2.2979279
13,2.8431778
14,3.2934647
15,3.7498856
16,4.984352
17,5.7379
18,6.7855225
19,6.4822617
20,5.943138
21,4.8985825
22,3.5078888
23,3.207695
24,2.665512
25,2.7145233
26,3.0330963
27,2.7819138
28,2.4388351
29,2.2427902
30,2.478653
31,3.4772568
32,4.558571
33,4.9720993
34,4.803627
35,4.3441467
36,3.146431
37,2.2090912
38,1.7649307
39,1.4065323
40,1.2013016
41,1.2227402
42,1.1032791
43,1.0542679
44,1.0695801
45,1.0879593
46,1.0481415
47,1.0512009
48,0.9439926
49,0.7908325
50,0.70812225
51,0.6376724
52,0.5855942
