,0
0,20.008549
1,19.515615
2,19.587093
3,19.127098
4,19.419693
5,18.999735
6,17.013096
7,14.418122
8,11.938489
9,10.210178
10,9.607545
11,9.266035
12,10.1607065
13,13.226674
14,16.753458
15,18.821981
16,16.197084
17,15.160565
18,14.5013
19,17.598269
20,19.752823
21,19.49113
22,18.705753
23,19.895012
24,20.911867
25,22.847033
26,24.459202
27,26.555544
28,27.743887
29,29.215117
30,30.748144
31,30.452168
32,27.90305
33,27.204283
34,28.074825
35,28.922234
36,30.511612
37,33.053005
38,35.233402
39,37.00543
40,36.949104
41,37.728687
42,39.42125
43,41.69853
44,43.467834
45,44.187374
46,44.275013
47,44.068066
48,43.580315
49,42.65389
50,41.63001
51,40.6107
52,38.879604
