,0
0,101.46913
1,100.92388
2,100.90857
3,101.65905
4,101.306786
5,101.41706
6,103.15083
7,102.18899
8,105.16029
9,108.21124
10,108.290886
11,105.69023
12,102.46161
13,102.25331
14,103.80636
15,104.07898
16,104.973434
17,103.59806
18,103.52148
19,103.06812
20,104.25971
21,105.16029
22,103.77573
23,104.10961
24,104.204575
25,103.42652
26,103.82167
27,104.02997
28,103.87681
29,106.91551
30,106.09763
31,106.128265
32,105.3931
33,104.70387
34,102.963974
35,104.238266
36,110.44738
37,106.452965
38,114.87677
39,116.05304
40,114.4173
41,112.03106
42,105.650406
43,104.89073
44,100.951454
45,100.63901
46,100.81055
47,101.3803
48,101.53346
49,101.11074
50,101.18119
51,101.242455
52,101.377235
