,0
0,45.600643
1,49.367752
2,54.655518
3,59.724926
4,59.370552
5,60.680397
6,62.29597
7,62.740265
8,64.62642
9,62.52593
10,57.699657
11,56.34406
12,55.07874
13,53.02615
14,50.609367
15,49.89034
16,52.239697
17,54.56301
18,57.007725
19,53.13688
20,56.2709
21,53.960117
22,52.423084
23,54.333065
24,49.38577
25,46.399387
26,45.563587
27,40.241787
28,41.455032
29,39.63901
30,39.397263
31,40.222523
32,41.787724
33,40.90805
34,42.412415
35,45.398273
36,44.451797
37,44.83271
38,44.4895
39,42.455975
40,41.92657
41,42.55871
42,37.631187
43,32.497868
44,30.631786
45,28.77629
46,28.360388
47,25.105186
48,23.800077
49,22.566833
50,20.269352
51,19.724556
52,16.761826
