,0
0,67.76803
1,70.83325
2,72.904526
3,75.144356
4,76.394585
5,77.86004
6,78.92626
7,78.159836
8,80.48221
9,81.366165
10,79.19703
11,78.07629
12,77.088165
13,76.29696
14,74.31418
15,71.5524
16,72.11617
17,73.859146
18,78.38046
19,80.468056
20,80.72321
21,75.87938
22,71.96025
23,68.8509
24,64.36001
25,62.45103
26,60.95522
27,56.68776
28,53.20345
29,47.776043
30,39.819767
31,35.177742
32,30.883163
33,25.594124
34,24.311808
35,26.170788
36,26.24879
37,26.754213
38,27.881542
39,29.255014
40,30.265882
41,33.027264
42,33.691307
43,34.072968
44,34.90764
45,35.42617
46,37.208015
47,38.325684
48,38.6014
49,38.03756
50,36.864765
51,36.36725
52,37.859196
