,0
0,0.7387543
1,0.7448807
2,0.7173157
3,0.7571335
4,0.7816391
5,0.7847061
6,0.7540741
7,0.7571335
8,0.70812225
9,0.7295685
10,0.7295685
11,0.72037506
12,0.71424866
13,0.7571335
14,0.84597015
15,0.919487
16,1.0971527
17,1.3115768
18,1.4065323
19,1.4126587
20,1.4861755
21,1.3146362
22,1.1921082
23,1.204361
24,1.0634537
25,1.0052567
26,0.9378662
27,0.7938919
28,0.82146454
29,0.86128235
30,0.8000183
31,0.8949814
32,1.0205688
33,1.0052567
34,0.9133606
35,0.83371735
36,0.7663269
37,0.82146454
38,0.85822296
39,0.8061447
40,0.82146454
41,0.7724533
42,0.7510071
43,0.7173157
44,0.6529846
45,0.6346054
46,0.6192932
47,0.6070404
48,0.5825348
49,0.53352356
50,0.55496216
51,0.57334137
52,0.51514435
