,0
0,103.98096
1,104.24439
2,103.70527
3,103.32237
4,101.23327
5,101.65905
6,102.38503
7,102.70054
8,102.112404
9,103.5613
10,104.409805
11,104.64261
12,104.06673
13,104.78964
14,104.23521
15,103.270294
16,103.88906
17,102.83839
18,104.38224
19,104.2934
20,105.18173
21,104.596664
22,104.93974
23,104.62423
24,103.87375
25,103.53067
26,106.128265
27,108.615585
28,104.67937
29,107.353546
30,104.50783
31,110.83641
32,106.81442
33,102.92416
34,102.143036
35,101.35273
36,101.2639
37,103.15389
38,105.429855
39,103.63482
40,101.60698
41,102.587204
42,101.72951
43,101.29759
44,101.086235
45,102.29926
46,101.39868
47,101.45688
48,101.60085
49,101.20876
50,103.54598
51,107.70581
52,104.99182
