,0
0,64.49382
1,65.35797
2,67.51614
3,69.076515
4,69.98176
5,71.69965
6,74.34958
7,79.72782
8,85.712296
9,88.53852
10,89.37774
11,89.85411
12,89.31407
13,88.97134
14,88.155106
15,85.20621
16,88.392075
17,90.38999
18,91.721176
19,88.946724
20,86.25961
21,82.622795
22,80.24536
23,77.079346
24,75.777695
25,74.00663
26,72.21405
27,72.37111
28,71.97063
29,70.86146
30,67.653824
31,67.0863
32,67.03061
33,65.88981
34,63.82845
35,62.161022
36,59.429607
37,52.781864
38,46.365448
39,43.952812
40,42.341698
41,40.262413
42,39.803997
43,40.660797
44,40.447243
45,41.179703
46,40.318848
47,42.210613
48,41.482372
49,40.666073
50,43.81908
51,43.497684
52,45.48663
