,0
0,34.71143
1,32.933525
2,31.22971
3,29.735178
4,29.118156
5,27.645884
6,27.350222
7,29.417658
8,31.060352
9,32.330803
10,33.291187
11,33.587322
12,34.431644
13,35.41185
14,36.46385
15,37.739513
16,36.35591
17,34.307144
18,31.750996
19,31.575415
20,32.44377
21,36.187923
22,38.724285
23,39.217133
24,40.71276
25,41.327663
26,41.848232
27,42.378227
28,41.2487
29,39.779785
30,37.12077
31,35.053394
32,33.15098
33,30.552053
34,30.158697
35,31.750473
36,32.013863
37,32.228558
38,33.12525
39,34.535793
40,35.92055
41,38.22491
42,38.45513
43,37.58621
44,37.568516
45,37.540966
46,39.146023
47,41.02449
48,41.36037
49,40.178024
50,38.51215
51,37.6811
52,37.480064
