,0
0,1.0450745
1,0.99606323
2,0.9623718
3,0.98687744
4,1.0420151
5,1.0665207
6,1.0848999
7,1.23806
8,1.2931976
9,1.3207626
10,1.23806
11,1.1951752
12,1.1584167
13,1.1553497
14,1.2196808
15,1.2472458
16,1.1890488
17,1.1155319
18,1.0573273
19,0.9562454
20,0.8949814
21,0.8949814
22,0.9715576
23,0.98687744
24,0.9623718
25,1.0052567
26,1.0603943
27,1.0481415
28,0.98687744
29,1.0266953
30,1.0512009
31,1.0358887
32,1.0634537
33,1.1247177
34,1.0634537
35,0.99913025
36,0.9347992
37,0.86128235
38,0.7571335
39,0.7847061
40,0.89191437
41,0.88578796
42,0.9041672
43,0.8827286
44,0.7847061
45,0.7479477
46,0.72650146
47,0.7356949
48,0.7540741
49,0.7295685
50,0.7387543
51,0.7632599
52,0.81533813
