,0
0,6.8481665
1,7.2600985
2,7.597771
3,7.8779182
4,8.615336
5,8.391864
6,8.003928
7,7.533118
8,7.1555004
9,6.560656
10,6.2769284
11,6.543731
12,6.6932907
13,6.647937
14,6.5859914
15,6.596787
16,8.176326
17,9.002061
18,9.681801
19,9.662603
20,9.910372
21,9.61735
22,9.991725
23,11.286516
24,12.160777
25,12.627556
26,12.97992
27,11.513433
28,18.147545
29,18.855387
30,17.053917
31,16.552816
32,16.003773
33,13.65324
34,12.145157
35,11.752053
36,10.147618
37,9.244995
38,8.320687
39,7.21239
40,6.2171464
41,6.3199205
42,5.159867
43,4.4521117
44,4.6557717
45,5.155076
46,6.0256615
47,6.3117547
48,6.479182
49,6.06496
50,4.949465
51,4.3883333
52,3.3478963
