,0
0,0.69479793
1,0.70117843
2,0.6908691
3,0.66986024
4,0.6811431
5,0.6883992
6,0.64744407
7,0.60485476
8,0.6110271
9,0.633385
10,0.6932855
11,0.7630608
12,0.79286754
13,0.8407258
14,0.91385835
15,0.9661586
16,1.0279713
17,1.0884023
18,1.0707396
19,0.97016376
20,0.8039354
21,0.6304931
22,0.49867412
23,0.49242938
24,0.5487396
25,0.6147702
26,0.6241303
27,0.53246313
28,0.4346191
29,0.38196936
30,0.34448108
31,0.30058366
32,0.27065262
33,0.24704386
34,0.27300316
35,0.29528147
36,0.30632362
37,0.3199687
38,0.3266793
39,0.3266123
40,0.32918504
41,0.30956417
42,0.32630047
43,0.36171323
44,0.38081044
45,0.37621242
46,0.35150877
47,0.3644859
48,0.38206658
49,0.4080177
50,0.4245648
51,0.3934805
52,0.33694428
