,0
0,8.209908
1,11.499786
2,14.385323
3,20.28812
4,12.942558
5,7.621773
6,5.0976944
7,4.114403
8,4.665779
9,6.108551
10,3.7805176
11,2.7482147
12,2.1539536
13,1.3054504
14,0.7356949
15,-0.3609314
16,-0.39768982
17,-0.5569763
18,-0.76527405
19,-1.0133972
20,-0.3670578
21,0.6376724
22,1.2258072
23,0.85209656
24,-0.09749603
25,-1.1328583
26,-1.5004425
27,-0.60292816
28,-3.4976578
29,-2.119217
30,-1.6811752
31,-2.0824585
32,-0.40381622
33,-0.6335602
34,1.4739227
35,2.4020767
36,2.5889282
37,1.9885406
38,2.9687653
39,2.8125458
40,2.4235153
41,2.251976
42,2.0038605
43,1.9211502
44,1.7802429
45,1.6822205
46,1.7465515
47,1.8261948
48,1.7924957
49,1.5137482
50,1.3728409
51,1.4126587
52,1.2411194
